,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601899.XSHG,601899,2008-05-13,,,,,,,,,,,,,,,,,-0.0658,0.0,-0.1258,,,,,,0.0691,,,,,6.2387,7.4307,6.6604,5.9526,7.2277,,,,,,,,,,,,,,,,,,25.7372,23.109,,,,6.1389,6.2778,6.2778,5.9622,6.2778,,,,,,,,,,,,,,,,,,,,,,,,0.7436,,0.9039,,,,,,,,,,,,,,,,,0.2011,0.2669,0.2669,0.2669,0.1411,0.2669,,1.4142,,0.0,0.0271,,0.0,0.1269,,0.0,0.6014,0.2691,,,,,,,0.0115,1.0312,,0.044,,-0.25,,0.5274,0.4609,-7.1332,-9.1879,-4.3809,-9.1879,5.1428,7.4128,-109.6491,-81.553,-111.8076,-81.553,17.0149,17.5514,15.9419,-10.4602,,,,0.0,0.5347,0.0,-0.2564,,,,-2.6147,,-91295924.0,141987296.0,439447554.909,3047.912,2099.2969,3091.3867,1272.6431,-169916219.063,-220776847.975,292618675.747,338818544.523,559595392.497,171858165.432,-101721257.823,0.0,0.9425,,-71.1691,185507813.558,289016933.742,-112881125.791,20915945540.1,-336.4486,-332.1281,-360.9706,-51.0201,-53.754,0.7933,-81.4287,0.0096,-0.0246,0.0425,0.058,,,-40.0,100.0,60.0,-0.3528,-0.4778,-0.8382,0.0809,0.9191,-1.966,,-3.6854,-3.1191,-2.3002,-0.0183,-0.0123,51.3735,-0.1235,-0.0709,-0.1094,-0.1286,-5.7451,12.0534,4.987,0.0,-0.935,,6.3425,6.8203,0.1694,6.104,1.0707,5.6585,5.7427,1.0768,,,,32.6255,6.6933,-0.7667,-0.5247,0.0424,89.4924,92.2976,,,0.0
11,601899.XSHG,601899,2008-05-14,,,,,,,,,,,,,,,,,-0.0426,0.0,-0.1281,,,,,,0.0682,,,,,6.168,7.4046,6.5832,5.9184,7.1825,,,,,,,,,,,,,,,,,,25.763,23.1348,,,,6.0337,6.2422,6.2422,5.9182,6.2422,,,,,,,,,,,,,,,,,,,,,,0.3333,,0.8476,,0.9638,,,,,63.155,,,,,,,,,,,,0.2114,0.254,0.254,0.254,0.1259,0.254,,1.4142,,0.0,0.0264,,0.0,0.1237,,0.0,0.6014,0.2691,,,,,,,0.0635,1.0484,,0.0432,,-0.2062,,0.511,0.4284,-3.0446,-6.283,-1.1524,-6.283,5.1321,7.3522,-72.8778,-66.4185,-41.728,-66.4185,20.6263,18.5764,24.7262,-7.2459,,,,0.0311,0.4634,6.2892,-0.1524,,,,-2.4522,,25574532.0,89464501.3333,404958136.333,2897.5725,1541.3424,2993.1768,387.4621,-180358628.852,-222128268.007,260664453.975,304672684.75,526800952.757,153528928.954,-83539278.31,0.0,1.0161,,-70.1163,175326926.449,279576051.287,-121899409.485,21595936809.9,-304.4524,-329.8218,-342.5177,-54.5488,-81.9046,8.861,-80.2988,-0.0014,-0.0291,0.0598,0.0544,,,-40.0,96.0,56.0,-0.3785,-0.4816,-0.814,0.093,0.907,-1.052,,3.0545,-1.9958,-1.8134,-0.0169,-0.0128,47.2879,-0.1197,-0.0902,-0.0761,-0.1154,3.9881,6.2808,5.5464,0.0,-0.329,,6.2668,6.7484,0.1672,6.0616,1.0362,5.6609,5.7904,1.0314,,,,36.4072,7.131,-0.6844,-0.3374,0.0593,89.4924,94.7099,0.763,,0.0
12,601899.XSHG,601899,2008-05-15,,,,,,,,,,,,,,,,,-0.0218,0.0,-0.1275,,,,,,0.0672,,,,,6.0871,7.3768,6.5013,5.8533,7.1347,,,,,,,,,,,,,,,,,,25.7411,23.1129,,,,5.9847,6.2022,6.2022,5.819,6.2022,,,,,,,,,,,,,,,,,,,,,,0.25,,0.9211,,0.9202,,,,,23.7013,,,,,,,,,,,,0.2191,0.2409,0.2409,0.2409,0.1134,0.2409,,1.4142,,0.0,0.027,,0.0,0.1267,,0.0,0.6036,0.2717,,,,,,,0.0214,1.076,,0.0427,,-0.1772,,0.4914,0.3849,-4.3728,-7.7263,-1.6498,-7.7263,5.1011,7.3033,-65.5415,-65.8947,-29.7021,-65.8947,19.4064,18.8531,20.513,-5.7166,,,,0.027,0.4339,5.8581,-0.0789,,,,-2.3631,,-63051756.0,54937440.0,368957375.385,2746.8167,1335.5038,2916.8425,303.984,-188868661.606,-222908792.625,229384787.434,271434777.558,494343570.182,131894715.303,-68080262.0364,-31.0091,0.9624,-90.8777,-54.9207,165970673.412,272190846.365,-130484280.277,22110294243.3,-382.161,-333.8479,-331.2561,-53.9116,-21.2993,-13.3696,-79.2005,-0.0003,-0.0159,0.076,0.0519,,,-40.0,92.0,52.0,-0.4007,-0.4893,-0.7974,0.1013,0.8987,-0.49,,-1.924,-1.0852,-1.8226,-0.0157,-0.0131,47.9258,-0.0966,-0.1009,-0.0823,-0.0706,0.2032,7.0067,2.2419,0.0,-0.351,,6.1831,6.6724,0.1727,5.9815,1.0452,5.62,5.734,1.0457,,,,39.1814,7.5602,-0.5231,-0.2471,0.0482,87.5496,94.7099,0.8292,,0.0
13,601899.XSHG,601899,2008-05-16,,,,,,,,,,,,,,,,,-0.0595,0.0,-0.1325,,,,,,0.0635,,,,,6.0169,7.3491,6.4251,5.8025,7.0877,,,,,,,,,,,,,,,,,,25.7372,23.109,,,,5.9759,6.1664,6.1664,5.776,6.1664,,28.5946,,,,,,,,,,,,,,,,,,,,0.25,,0.9848,,0.9637,,,,,29.6647,,,,,,,,,,,,0.1682,0.2277,0.2277,0.2277,0.0952,0.2277,,1.4142,,0.0,0.0272,,0.0,0.1262,,0.0,0.6048,0.2626,,,,,,,0.0298,1.1153,,0.0421,,-0.1454,,0.4676,0.3269,-4.6001,-7.5474,-1.2985,-7.5474,5.0751,7.2577,-88.9586,-76.1679,-95.1169,-76.1679,17.9647,18.557,16.7802,-8.3293,,,,0.0234,0.4096,5.4042,-0.0152,,,,-2.2448,,-121389284.0,-15052228.0,333932614.0,2593.6211,1152.3083,2860.4327,364.6395,-195774177.485,-223396240.999,198285285.719,238650585.318,462046826.317,107375652.869,-55244127.028,-21.2379,0.93,534.6002,-62.226,114139420.177,266636389.981,-138290889.375,22443615432.5,-394.3414,-338.1689,-343.0842,-52.3636,-27.6705,-25.1241,-78.9082,0.0151,-0.02,0.0737,0.0587,,,-52.0,100.0,48.0,-0.4189,-0.4916,-0.8014,0.0993,0.9007,-0.088,,-0.2243,-1.7544,-1.8413,-0.0144,-0.0133,48.6002,-0.0795,-0.0913,-0.0421,-0.0478,-0.1769,7.1969,2.6168,0.0,-0.841,,6.1089,6.6005,0.1358,5.926,1.0395,5.5959,5.7018,1.0482,,,,37.6269,7.9759,-0.5246,-0.3426,0.0319,87.213,94.7099,0.9176,,0.0
14,601899.XSHG,601899,2008-05-19,,,,,,,,,,,,,,,,,-0.0779,0.0,-0.1351,,,,,,0.0598,,,,,5.9715,7.323,6.3624,5.7907,7.0444,,,,,,,,,,,,,,,,,,25.7488,23.1206,,,,5.9159,6.1398,6.1398,5.7484,6.1398,,45.9895,,,,,,,,,,,,,,,,,,,,0.3333,,0.9058,,0.9766,,,,,40.4292,,,,,,,,,,,,0.1381,0.216,0.216,0.216,0.0809,0.216,,1.4142,,0.0,0.0268,,0.0,0.1246,,0.0,0.6039,0.2604,,,,,,,0.046,1.1525,,0.0418,,-0.1016,,0.4287,0.2838,-2.5169,-6.0719,0.3236,-6.0719,5.0682,7.2114,-55.318,-63.3761,21.2716,-63.3761,22.7464,19.9535,28.3322,-2.5186,,,,0.0492,0.355,12.1722,-0.0942,,,,-1.9594,,-67249596.0,-50338246.6667,307187133.333,2458.7452,969.9449,2805.4436,329.0241,-200932779.851,-221567189.315,172076995.224,210264293.423,431831482.738,89630331.2458,-41268818.9282,-12.777,0.9612,594.6062,-64.8631,97095955.4075,261336786.324,-144608868.008,22756633061.9,-407.8763,-342.816,-353.8227,-47.7073,-51.9318,-31.9553,-78.6056,-0.0097,-0.0106,1.4381,0.0555,,,-52.0,96.0,44.0,-0.4316,-0.4824,-0.4634,0.2683,0.7317,-0.6,,0.6268,-0.3987,-1.7242,-0.0125,-0.0133,42.9606,-0.0718,-0.0753,-0.0233,-0.0454,0.1879,7.0094,1.985,0.0,-0.467,,6.0563,6.5387,0.1038,5.8969,1.0225,5.6216,5.7414,1.0258,,,,40.3825,8.3822,-0.3974,-0.2214,0.0305,88.2227,94.7099,0.9962,,0.0
15,601899.XSHG,601899,2008-05-20,,,,,,,,,,,,0.0091,,,,,-0.0993,0.0,-0.1335,,,,,,0.0635,,,,,5.8763,7.292,6.2753,5.6765,6.992,,,,,,,,,,,,,,,,,,25.6918,23.0636,,,,5.83,6.0966,6.0966,5.6978,6.0966,,45.0816,,,,,,,,,,,,,,,,,,,,0.3333,,0.8638,,0.9556,,,,,42.3371,,,,,,,,,,,,0.107,0.2063,0.2063,0.2063,0.0728,0.2063,,1.4142,,0.0,0.0274,,0.0,0.1303,,0.0,0.5452,0.2451,,,,,,,0.0,1.1807,,0.0425,,-0.1018,,0.4287,0.3253,-6.5523,-10.6387,-4.3841,-10.6387,5.005,7.1881,-139.5454,-89.6082,-142.5103,-89.6082,15.6114,18.5061,9.8221,-7.7392,,,,0.0426,0.3364,11.2401,-0.1362,,,,-2.2288,,-131398432.0,-74801743.3333,279775535.5,2346.0577,852.6311,2747.5423,284.8085,-204108371.65,-216810738.847,152453693.547,187784992.281,404595731.128,81136499.4972,-25404734.3934,-37.9458,0.9269,-89.178,-50.3046,47300130.5134,255726852.847,-150426854.488,23114818779.2,-468.7355,-350.686,-382.3359,-43.6914,-61.9962,-51.2092,-76.3746,-0.0162,-0.0153,1.2464,9.783,77.3986,,-60.0,100.0,40.0,-0.4443,-0.4952,-0.3878,0.3061,0.6939,-0.859,,-3.5484,-0.9501,1.3512,-0.0124,-0.0133,39.0712,-0.0733,-0.0545,-0.0439,-0.0714,-6.6183,7.0644,3.4766,0.0,-0.704,,5.9627,6.4579,0.1015,5.837,1.0714,5.5049,5.5391,1.0701,,,,39.2573,8.821,-0.5685,-0.1395,0.0787,88.2227,89.471,0.8557,,0.0
16,601899.XSHG,601899,2008-05-21,,,,,,,,,,,,0.0092,,,,,-0.1026,0.0,-0.1324,,,,,,0.0672,,,,,5.7902,7.2608,6.1922,5.5853,6.9399,,,,,,,,,,,,,,,,,,25.6837,23.0555,,,,5.7633,6.0558,6.0558,5.6084,6.0558,,43.9114,,,,,,,,,,,,,,,,,,,,0.25,,0.8901,,0.9236,,,,,21.513,,,,,,,,,,,,0.0962,0.1988,0.1988,0.1988,0.0664,0.1988,,1.4142,,0.0,0.0276,,0.0,0.1313,,0.0,0.5452,0.2451,,,,,,,0.0218,1.1962,,0.0418,,-0.0942,,0.4229,0.3424,-6.2516,-10.7797,-3.6624,-10.7797,4.9466,7.1649,-201.1968,-118.1066,-137.2294,-118.1066,18.6339,18.5487,18.8044,-5.2272,,,,0.0369,0.3229,10.2557,-0.1099,,,,-2.3881,,-214785232.0,-95383294.6667,250683725.647,2255.3467,802.3103,2686.4588,256.3634,-205102446.328,-209078745.04,139896076.539,171723731.93,380802476.97,81886599.6648,-7952597.424,-56.811,0.8859,-77.4639,-21.8335,37392053.8115,249705070.695,-155790765.249,23561104932.8,-435.5974,-355.6808,-398.8607,-39.3896,-46.2878,-43.8864,-73.9824,-0.0269,-0.038,1.095,13.6394,78.4304,,-64.0,100.0,36.0,-0.4561,-0.5032,-0.3266,0.3367,0.6633,-0.667,,-0.6888,-0.4507,-1.7849,-0.0127,-0.0134,39.9377,-0.0742,-0.0536,-0.0855,-0.0706,-4.3866,8.1577,3.8034,0.0,-0.616,,5.8766,6.3798,0.129,5.7695,1.0678,5.4161,5.4243,1.0667,,,,36.0365,9.2881,-0.7854,-0.4004,0.0713,88.2227,88.732,0.8567,,0.0
17,601899.XSHG,601899,2008-05-22,,,,,,,,,,,,0.0089,,,,,-0.1033,0.0,-0.1284,,,,,,0.0635,,,,,5.7449,7.2323,6.1302,5.5705,6.8941,,,,,,,,,,,,,,,,,,25.7088,23.0806,,,,5.6955,6.0272,6.0272,5.572,6.0272,,58.1361,,,,,,,,,,,,,,,,,,,,0.3333,,0.891,,0.9682,,,,,28.3616,,,,,,,,,,,,0.0883,0.1916,0.1916,0.1916,0.0632,0.1916,,1.4142,,0.0,0.0269,,0.0,0.1281,,0.0,0.5452,0.2451,,,,,,,0.0546,1.2151,,0.0417,,-0.0586,,0.3952,0.306,-2.7127,-8.0668,-0.5564,-8.0668,4.9241,7.1302,-107.0158,-91.7994,-51.0375,-91.7994,26.6733,21.2569,37.5061,-5.2821,,,,0.056,0.2798,16.6766,-0.109,,,,-1.6012,,-143099680.0,-123495663.333,228806869.778,2169.6512,713.8086,2631.4853,137.6055,-204396293.915,-201571684.262,127494162.986,156333242.71,357904926.972,78486250.4432,5649219.3052,-88.8493,0.924,-81.67,-38.6624,33164507.4815,244394249.38,-159672529.598,23953989548.2,-375.2482,-356.7679,-410.66,-34.4637,-65.995,-17.6991,-72.997,-0.022,-0.0347,8.1005,12.6493,70.896,,-64.0,96.0,32.0,-0.4634,-0.4927,-0.3212,0.3394,0.6606,-0.678,,1.8309,-0.6546,-1.3252,-0.0118,-0.0133,45.2124,-0.074,-0.062,-0.0607,-0.0603,-2.8419,4.7184,4.1738,0.0,-0.639,,5.825,6.3177,0.116,5.7147,1.0313,5.4291,5.4816,1.0279,,,,39.7067,9.7554,-0.5224,-0.3074,0.0388,90.476,88.732,0.9129,,0.1111
18,601899.XSHG,601899,2008-05-23,,,,,,,,,,,,0.0094,,,,,-0.1055,0.0,-0.122,,,,,,0.0598,,,,,5.6598,7.2,6.0489,5.4727,6.841,,,,,,,,,,,,,,,,,,25.6599,23.0317,,,,5.6316,5.9877,5.9877,5.4872,5.9877,,47.2145,,,,,,,,,,,,,,,,,,,,0.3333,,0.892,,0.9256,,,,,27.9354,,,,,,,,,,,,0.0786,0.1841,0.1841,0.1841,0.0621,0.1841,,1.4142,,0.0,0.0283,,0.0,0.1347,,0.0,0.5452,0.2474,,,,,,,0.0,1.2411,,0.0424,,-0.0584,,0.3894,0.3191,-6.2966,-11.8693,-3.8307,-11.8693,4.8618,7.1136,-129.711,-109.5901,-86.1792,-109.5901,23.4033,21.9724,26.265,-7.7931,,,,0.0485,0.2698,15.2372,-0.108,,,,-0.7032,,-195804304.0,-145621088.0,206458913.263,2082.1614,642.075,2585.6224,106.0944,-202498458.898,-194907118.829,113896064.989,140390378.293,335297497.123,69892374.9621,15182680.1368,-104.5434,0.8988,-73.192,-40.5316,27292410.5884,239937245.403,-163153851.279,24234237602.2,-396.7205,-358.8706,-413.0865,-33.3838,-68.7707,-12.2091,-71.3974,-0.0287,-0.0475,7.125,15.3376,66.318,,-72.0,100.0,28.0,-0.4707,-0.4999,-0.617,0.1915,0.8085,-0.639,,-2.5111,-0.7525,-0.9188,-0.012,-0.0133,39.1852,-0.0735,-0.07,-0.0812,-0.0657,-2.0016,5.683,5.6211,0.0,-0.644,,5.7407,6.2406,0.143,5.6554,1.0717,5.3277,5.33,1.0672,,,,38.6665,10.2452,-0.5923,-0.2953,0.0563,86.1653,88.732,0.8485,,0.1
19,601899.XSHG,601899,2008-05-26,,,,,,,,,,,,0.0099,,,,,-0.1063,0.0,-0.1162,,,,,,0.0584,,,,,5.5401,7.1637,5.9491,5.3155,6.7807,,,,,,,,,,,,,,,,,,25.6063,22.9781,,,,5.5412,5.9383,5.9383,5.334,5.9383,,29.1533,,,,,,,,,,,,,,,,,,,,0.25,,0.8469,,0.8672,,,,,18.3472,,,,,,,,,,,,0.071,0.1773,0.1773,0.1773,0.0611,0.1773,,1.4142,,0.0,0.03,,0.0,0.1426,,0.0,0.5544,0.2511,,,,,,,0.0,1.2667,,0.0432,,-0.082,,0.3764,0.3114,-9.7488,-15.784,-6.243,-15.784,4.757,7.1197,-156.5689,-135.3568,-138.9818,-135.3568,16.1371,20.0273,8.3568,-12.2785,,,,0.042,0.2688,13.5135,-0.1531,,,,0.1093,,-244862372.0,-166199936.0,183892849.0,2000.6461,617.0377,2542.926,131.9872,-199549831.681,-187755322.814,102107338.263,126339253.633,314094576.447,62947605.9747,23589017.7338,-117.0811,0.8766,-68.2345,-15.9065,23622875.3965,235755232.738,-166162252.944,24483468940.3,-439.9643,-362.9253,-420.6904,-32.5218,-83.1701,-22.6127,-70.0655,-0.0404,-0.061,6.3883,22.0407,64.8166,,-76.0,100.0,24.0,-0.4809,-0.5219,-0.5852,0.2074,0.7926,-0.904,-0.7943,-2.5659,-1.1427,-1.4486,-0.0139,-0.0135,39.0738,-0.072,-0.0725,-0.1201,-0.0693,-7.1439,6.7806,5.0338,0.0,-0.81,0.547,5.6269,6.1488,0.2059,5.5551,1.1108,5.1436,5.077,1.108,,,,36.6972,10.7548,-0.6848,-0.4148,0.054,81.6586,88.732,0.8453,,0.0909
20,601899.XSHG,601899,2008-05-27,,,,,,,,,,,,0.0098,,,,,-0.1061,-0.0377,-0.1144,,,,,,0.0569,,,,,5.4531,7.1289,5.8647,5.231,6.7244,,,,,,,,,,,,,,,,,,25.6184,22.9902,,,,5.4773,5.8966,5.8081,5.2568,5.8966,,33.3572,,,,,,,,,,,,,,,,,,,,0.3333,,0.8879,0.6602,0.9291,,,,,24.6136,,,,,,,,,,,,0.0644,0.1705,0.1328,0.1705,0.0561,0.1705,,1.5614,,0.0,0.0298,,0.0,0.1409,,0.0,0.5602,0.2514,,,,,,,0.0374,1.0633,,0.0263,,-0.0758,,0.3497,0.2727,-7.5822,-12.8459,-3.7057,-14.1539,4.8825,6.7337,-122.4982,-156.5935,-88.9768,-130.0021,13.9966,18.0171,5.9555,-12.2247,-33.9768,,,0.0757,0.233,24.5222,-0.1121,3.746,1.141,-53.3047,0.0575,,-207142116.0,-189515356.0,124959036.2,1500.6405,579.7372,1637.3976,173.0209,-195823233.919,-180916842.873,90400596.0337,112705561.689,293622404.562,54538489.3165,29812782.0932,-135.4718,0.8956,-75.5194,-30.3279,23268743.7447,148245970.138,-168614783.574,16552754540.0,-435.2493,-369.9048,-425.2525,-30.9729,-117.3601,-23.3128,-68.58,-0.038,-0.0701,5.9592,23.6106,64.1336,,-76.0,96.0,20.0,-0.4904,-0.5283,-0.5904,0.2048,0.7952,-0.639,-0.6616,0.4601,-1.1705,-0.7846,-0.0149,-0.0137,40.212,-0.0692,-0.0712,-0.0971,-0.0759,-1.4568,7.967,6.3025,0.0,-0.777,-3.094,5.54,6.0683,0.1949,5.4576,1.0782,5.0578,5.0224,1.082,,,,36.1517,11.2635,-0.62,-0.444,0.0348,82.6546,88.732,0.8572,,0.0909
21,601899.XSHG,601899,2008-05-28,,,,,,,,,,,,0.0098,,,,,-0.1062,-0.0302,-0.1133,,,,,,0.0563,,,,,5.38,7.0946,5.7872,5.171,6.6695,,,,,,,,,,,,,,,,,,25.6162,22.988,,,,5.3974,5.8582,5.7155,5.1864,5.8582,,21.8074,,,,,,,,,,,,,,,,,,,,0.3333,,0.8634,0.7318,0.9349,,,,,24.6136,,,,,,,,,,,,0.0593,0.1655,0.1353,0.1655,0.0522,0.1655,,1.5614,,0.0,0.0298,,0.0,0.1412,,0.0,0.5602,0.2514,,,,,,,0.0293,1.029,,0.0227,,-0.0602,,0.3288,0.2499,-6.4179,-11.6263,-2.6107,-13.779,4.8852,6.5459,-104.0533,-147.4923,-67.3674,-125.8352,14.1028,16.7123,8.8839,-7.2871,-26.8183,,,0.0656,0.2407,21.4169,-0.1366,2.992,1.141,-44.7859,-0.2239,,-270206660.0,-212650060.667,63331636.2,1523.5762,566.0964,1620.0908,169.0099,-190953699.631,-171475562.476,85430404.7548,105068482.045,276544044.52,57380507.5443,38956274.31,-146.3642,0.868,-51.1446,-1.6903,15576663.2567,146230953.883,-170695961.396,16806100060.4,-408.1283,-375.4824,-415.1513,-30.2581,-85.2847,-12.8505,-67.1922,-0.0379,-0.0569,5.4929,26.7105,64.3673,,-76.0,92.0,16.0,-0.498,-0.5281,-0.5696,0.2152,0.7848,-0.799,-0.6363,-0.137,-0.602,-0.7761,-0.0151,-0.0138,41.2031,-0.0654,-0.0736,-0.0992,-0.0774,-4.4663,7.9993,7.3567,0.0,-0.414,-2.384,5.4648,5.9929,0.1809,5.3948,1.0681,5.0061,5.0073,1.0686,,,,48.2912,11.7821,-0.594,-0.401,0.0382,82.6546,88.5392,0.886,,0.1
22,601899.XSHG,601899,2008-05-29,,,,,,,,,,,,0.0103,,,,,-0.1044,-0.023,-0.1113,,,,,,0.0557,,,,,5.2802,7.0572,5.6961,5.0577,6.6092,,,,,,,,,,,,,,,,,,25.5716,22.9434,,,,5.3082,5.8135,5.6464,5.0444,5.8135,,24.2375,,,,,,,,,,,,,,,,,,,,0.3333,,0.8441,0.7776,0.8719,,,,,24.3816,,,,,,,,,,,,0.0563,0.1607,0.1377,0.1607,0.0494,0.1607,,1.5614,,0.0,0.0314,,0.0,0.1476,,0.0,0.569,0.2514,,,,,,,0.0,0.9978,,0.0205,,-0.0664,0.3506,0.3166,0.2462,-8.9899,-14.4411,-4.2304,-16.9003,4.7622,6.5307,-113.6648,-147.0942,-119.7095,-135.1425,9.935,14.4532,0.8985,-10.5867,-22.2437,2.136,3.289,0.0569,0.2507,18.498,-0.1559,2.523,1.141,-37.7183,-0.5259,,-326999044.0,-231352362.667,-745668.0,1544.605,516.8505,1603.1158,122.4779,-185287910.445,-162624753.703,80223491.8903,97641390.0378,260266143.741,57184466.3629,45326313.4838,-154.1313,0.8445,-46.763,-31.8928,12555648.65,144259321.285,-172341009.079,17035672794.2,-456.3767,-383.4335,-418.6146,-30.8514,-166.5517,-22.7539,-64.6006,-0.0378,-0.0373,4.944,24.7992,64.6857,,-88.0,100.0,12.0,-0.5063,-0.5395,-0.5584,0.2208,0.7792,-0.892,-0.6765,-2.4736,-0.8994,-0.6751,-0.0158,-0.014,43.0824,-0.0675,-0.0772,-0.1191,-0.0907,-3.1115,9.5012,5.1716,0.0,-0.518,-1.915,5.3673,5.9068,0.2174,5.3275,1.1028,4.8824,4.8595,1.0988,,,,53.7555,12.326,-0.5964,-0.3704,0.0468,79.0545,88.5392,0.8258,,0.0909
23,601899.XSHG,601899,2008-05-30,,,,,,,,,,,,0.0104,,,,,-0.0998,-0.044,-0.1054,,,,,,0.0542,,,,,5.1874,7.0194,5.6079,4.9618,6.5489,,,,,,,,,,,,,,,,,,25.559,22.9308,,,,5.2151,5.77,5.5955,4.943,5.77,,26.3758,,,,,,,,,,,,,,,,,,,,0.25,,0.8367,0.824,0.9039,,,,,16.4596,,,,,,,,,,,,0.0566,0.1564,0.1124,0.1564,0.051,0.1564,,1.6245,,0.0,0.0314,,0.0,0.1495,,0.0,0.5526,0.2514,,,,,,,0.0087,0.8415,,0.023,,-0.0656,0.374,0.3001,0.231,-8.5348,-14.7529,-3.4999,-17.331,4.6319,6.5591,-121.6864,-149.7346,-130.7038,-145.5714,10.2064,13.0376,4.5439,-13.9145,-17.6023,2.059,3.289,0.0493,0.2605,15.9135,-0.1633,2.16,1.141,-30.8694,-0.9803,,-388314388.0,-272221480.667,-38250464.4,1258.1777,485.1951,1171.5577,78.2577,-178925584.335,-153476279.894,76785646.8193,92052767.5704,245529047.464,58561425.5753,50898608.8826,-165.9396,0.8206,-47.5356,-14.4662,12570758.2451,99294395.6464,-173584944.743,13858315977.1,-409.0528,-379.6859,-424.2486,-31.7608,-185.7406,-9.6792,-62.7036,-0.037,-0.0522,4.5204,23.5629,65.1019,,-92.0,100.0,8.0,-0.5144,-0.5472,-0.5652,0.2174,0.7826,-0.931,-0.7608,-0.7742,-1.3336,-0.9941,-0.0165,-0.0143,40.603,-0.072,-0.0818,-0.0873,-0.0934,-2.8418,10.9558,3.3346,0.0,-0.777,-1.552,5.2754,5.8226,0.2099,5.2377,1.0981,4.7825,4.7645,1.0933,,,,57.6583,12.8707,-0.6809,-0.5319,0.0312,79.0545,87.4212,0.8335,0.6221,0.0909
