,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601872.XSHG,601872,2008-01-16,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.4201,0.0033,,0.3432,0.5033,1.4436,-0.0206,-0.0217,-0.0207,1.0427,0.5929,1.7484,0.4153,0.2899,0.0387,0.21,-0.2048,0.4154,-0.0455,11.0581,10.2757,10.8208,11.1056,10.5231,0.21,1.1318,0.7101,0.2639,0.0203,,0.0089,,0.6274,0.3851,0.4423,1.0658,0.0251,,12.7969,28.1318,,24.5148,23.7367,0.0503,0.4942,0.0521,11.1544,10.534,10.7741,11.2022,10.3898,92.8247,66.467,0.0149,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.9328,36.154,50.9468,18.9066,0.5,1.4238,0.9893,1.1177,0.9577,0.0911,,0.1163,,49.2946,,,0.5577,0.9805,-0.4506,,0.2057,0.6199,0.2109,0.692,-0.206,0.0164,0.037,0.0153,0.0562,0.0163,0.0178,49.4454,1.4142,-0.0455,-8,0.0288,0.0143,42,0.0712,-0.0015,-60,0.5385,0.3195,0.3039,0.0289,0.0253,-0.0451,-0.0389,,0.5472,0.314,,0.0534,1.0036,0.0128,0.7558,0.4065,0.4154,-3.2579,0.1569,-3.6707,3.8615,9.7628,11.7853,-119.7465,25.4148,-157.6303,17.3552,50.1857,68.7382,13.0808,-0.9182,11.7775,1.163,4.763,0.1327,0.1229,51.9171,-0.0107,1.228,2.365,31.6449,-0.0662,1.0056,2692547742.0,2716580155.33,2679375114.5,313.3653,339.4492,101.9299,32.997,1228361.9312,1259746.6909,25506881.9872,25314348.6153,24054601.9244,26056836.8457,62769.5194,-1.3254,1.6032,8.7933,2.767,3479273.0951,7605505.5403,180080.457,5237462206.82,1312.547,1319.7173,1344.1754,17.3746,-5.2598,-4.223,8.0388,0.0754,-0.0225,22.2041,18.5578,28.6019,21.2189,72.0,20.0,92.0,0.2892,0.2956,0.3102,0.6551,0.3449,-0.117,0.7607,-1.1984,-0.0675,-0.0099,0.003,0.0061,45.8668,0.0826,0.0482,-0.0604,0.0253,-11.9913,3.1913,3.0317,0.6517,-0.182,1.406,11.0118,10.7162,0.1881,11.0266,1.0218,11.1525,10.9491,1.0337,127.3076,120.7309,6.5767,175.2558,25.542,-0.205,0.205,0.038,43.8126,362.5236,1.0032,1.0643,0.2
11,601872.XSHG,601872,2008-01-17,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.389,0.0033,,0.3432,0.5033,1.4436,-0.0207,-0.0209,-0.0208,1.0431,0.5955,1.7416,0.4153,0.2899,0.0387,0.21,-0.2056,0.4154,-0.0455,10.9593,10.2796,10.7917,10.9087,10.5229,0.21,1.1318,0.7101,0.2639,0.0208,,0.0089,,0.6274,0.3851,0.4423,1.0677,0.0251,,12.7969,28.1318,,24.4889,23.7108,0.0503,0.4942,0.0521,11.0884,10.546,10.815,11.0634,10.3713,78.8313,57.4829,0.0153,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.8067,35.2298,49.6445,18.4233,0.5,1.4238,0.9409,1.0846,0.9381,0.0911,,0.1163,,45.2512,,,0.5577,0.9805,-0.4506,,0.2046,0.6199,0.2109,0.692,-0.206,0.016,0.0367,0.0158,0.0558,0.0159,0.0173,22.4466,1.4142,-0.0455,-10,0.0295,0.0143,42,0.0731,-0.0015,-60,0.5385,0.3195,0.3122,0.0297,0.0253,-0.0451,-0.0389,,0.5314,0.2691,,0.055,1.0036,-0.0882,0.6131,0.4671,0.5427,-5.1712,-2.7739,-4.9569,1.3856,9.929,11.701,-199.0061,-39.621,-121.6249,-9.9368,40.7424,59.4063,3.4145,-6.6744,8.4468,1.707,4.412,0.115,0.1442,44.3673,-0.0591,1.504,2.323,21.4006,-0.841,1.004,2667740550.0,2707333404.0,2684732825.45,323.7746,339.6213,89.6072,32.8395,1207884.5816,1125975.1832,25379665.6259,25236324.5206,24110349.3374,25640288.5638,-163818.7968,3.5389,1.3213,58.855,5.087,3089401.379,6736994.0204,-215984.8691,5410852978.39,1306.0643,1321.1958,1336.4969,12.4492,-16.5435,-11.0038,22.681,-0.05,-0.2244,16.747,20.3338,26.078,19.5922,72.0,16.0,88.0,0.2782,0.2341,-0.108,0.446,0.554,-0.66,0.5468,-0.6345,-0.309,-0.0547,-0.0004,0.0053,45.5537,0.0678,0.0213,-0.1493,-0.0128,-9.0706,4.0543,4.6885,0.6573,-1.185,0.737,10.9354,10.7013,0.2786,10.9147,1.038,10.8611,10.5956,1.0545,114.7514,110.9499,3.8015,145.5891,25.7453,-0.7225,0.1385,0.0819,42.692,362.5236,0.964,1.0679,0.1667
12,601872.XSHG,601872,2008-01-18,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.4083,0.0033,,0.3432,0.5033,1.4436,-0.0207,-0.0207,-0.0215,1.0431,0.5955,1.7416,0.4153,0.2899,0.0387,0.21,-0.207,0.4154,-0.0455,10.9196,10.2872,10.7868,10.8528,10.53,0.21,1.1318,0.7101,0.2639,0.0204,,0.0089,,0.6274,0.3851,0.4423,1.0689,0.025,,12.7969,28.1318,,24.5102,23.732,0.0503,0.4942,0.0521,11.0575,10.5581,10.8518,10.9514,10.3547,71.6089,56.1248,0.015,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.9099,35.9859,50.71,18.8187,0.5,1.4238,0.972,1.0735,0.9505,0.0911,,0.1163,,46.8166,,,0.5577,0.9805,-0.4506,,0.2041,0.6199,0.2109,0.692,-0.206,0.0158,0.0365,0.0158,0.0555,0.015,0.0169,53.092,1.4142,-0.0455,-12,0.0289,0.0143,42,0.0716,-0.0015,-60,0.5385,0.3195,0.3054,0.0291,0.0253,-0.0451,-0.0389,,0.6345,0.2701,,0.0533,1.0036,-0.1232,0.5979,0.4683,0.5236,-2.8623,-1.021,-1.9212,3.7307,10.0504,11.6532,-138.5322,-51.1367,-77.1991,-8.9623,39.6244,52.8123,13.2485,-4.1752,7.3563,1.774,4.412,0.1402,0.125,52.8658,-0.028,1.504,2.24,19.6581,-1.1475,1.0032,2684726434.0,2705465633.33,2690073818.0,324.2183,314.2453,89.0072,57.7736,1043190.6282,384414.8147,23853523.5121,23967025.979,23582611.1643,22755487.0425,-1317551.627,3.6869,1.6286,-18.0828,-37.7533,3713933.8925,6757393.2666,-409859.4841,5419233124.96,1321.9083,1322.7238,1332.0148,8.5171,-17.61,-7.7361,27.3191,-0.0962,-0.3181,14.4769,17.5775,23.8907,18.8126,72.0,12.0,84.0,0.2628,0.2012,-0.1676,0.4162,0.5838,-0.309,0.4114,0.3651,-0.2248,-0.0485,-0.0024,0.0044,47.2319,0.0517,-0.0022,-0.1746,-0.0337,0.7097,4.3735,5.4402,0.6812,-0.5,0.871,10.9055,10.7043,0.2932,10.8593,1.011,10.7689,10.6177,1.0295,120.5638,113.659,6.9048,128.5641,25.8404,-0.613,-0.137,0.0443,43.6096,362.5236,0.9612,1.0854,0.1667
13,601872.XSHG,601872,2008-01-21,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.4136,0.0035,,0.3432,0.5033,1.4436,-0.0209,-0.0205,-0.0218,1.0531,0.6045,1.7332,0.4153,0.2899,0.0387,0.21,-0.2155,0.4154,-0.0455,10.7579,10.283,10.7148,10.5785,10.5136,0.21,1.1318,0.7101,0.2639,0.0219,,0.0089,,0.6274,0.3851,0.4423,1.0691,0.0243,,12.7969,28.1318,,24.4417,23.6636,0.0503,0.4942,0.0521,10.9455,10.5634,10.8506,10.6638,10.3394,57.3237,55.4578,0.016,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.5851,33.6055,47.3557,17.5739,0.4167,1.4238,0.8995,0.9975,0.8746,0.0911,,0.1163,,31.3336,,,0.5577,0.9805,-0.4506,,0.1984,0.6199,0.2109,0.692,-0.206,0.0154,0.0363,0.0158,0.0548,0.0145,0.0163,26.57,1.4142,-0.0455,-14,0.031,0.0143,42,0.0766,-0.0015,-60,0.5385,0.3195,0.3281,0.0312,0.0253,-0.0451,-0.0389,,0.4062,0.2728,,0.0629,1.0036,-0.234,0.6068,0.524,0.6271,-8.3642,-7.5627,-5.9435,-2.9924,10.0438,11.6573,-152.9091,-123.4781,-102.0205,-36.409,28.0389,44.5545,-4.9923,-11.2468,-0.2486,1.774,4.512,0.1215,0.1672,42.0852,-0.1004,2.215,2.19,-0.5675,-2.235,1.0027,2663950414.0,2696017895.0,2693244652.15,323.4719,301.8166,89.5149,60.801,854829.7945,101386.4597,23293977.419,23476101.9822,23374715.5225,22095664.695,-1506886.6696,2.0408,1.412,-31.6541,-15.8994,3852081.1132,6803630.8549,-698071.1959,5404204418.44,1305.0249,1324.2003,1323.6472,3.0842,-31.2424,-11.0681,51.6459,-0.1269,-0.4156,11.213,23.2583,25.3643,18.7255,72.0,8.0,80.0,0.2335,0.1165,-0.2234,0.3883,0.6117,-1.12,0.1899,-1.3753,-0.4878,-0.2251,-0.0058,0.0032,40.7281,0.0334,-0.0358,-0.2563,-0.0687,-12.2009,5.838,6.229,0.63,-1.487,0.018,10.7708,10.6543,0.3718,10.7205,1.0688,10.3895,10.1492,1.0913,99.1004,97.1858,1.9146,111.4959,25.9678,-0.8236,0.0624,0.0883,43.6096,338.5264,0.9077,1.0389,0.1429
14,601872.XSHG,601872,2008-01-22,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.3302,0.0039,,0.3432,0.5033,1.4436,-0.0209,-0.0202,-0.0211,1.0797,0.6323,1.7015,0.4153,0.2899,0.0387,0.21,-0.2306,0.4154,-0.0455,10.4432,10.2622,10.554,10.0614,10.4649,0.21,1.1318,0.7101,0.2639,0.0243,,0.0089,,0.6274,0.3851,0.4423,1.0873,0.0243,,12.7969,28.1318,,24.3364,23.5582,0.0503,0.4942,0.0521,10.7591,10.5611,10.7908,10.2208,10.3039,40.011,49.3121,0.0178,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.1266,30.245,42.6201,15.8165,0.4167,1.4238,0.8289,0.8832,0.803,0.0911,,0.1163,,24.3599,,,0.5577,0.9805,-0.4506,,0.1872,0.6199,0.2109,0.692,-0.206,0.0152,0.0361,0.0159,0.0539,0.015,0.016,12.7303,1.4142,-0.02,-16,0.0344,0.0536,42,0.0851,0.1171,-58,0.5385,0.3195,0.3665,0.0349,0.0253,-0.0451,-0.0389,,0.2295,0.2692,,0.0755,1.0036,-0.4238,0.4364,0.5879,0.7345,-16.0989,-16.3454,-11.6801,-12.3924,9.6716,11.91,-201.9847,-277.7572,-156.6243,-117.3248,18.6926,35.9339,-15.79,-21.2853,-11.6905,2.543,4.512,0.1053,0.2451,30.0514,-0.1712,3.218,2.023,-22.801,-3.6238,1.0004,2638417724.0,2678300513.67,2694054627.6,324.6387,294.1084,88.8158,59.2379,735450.7666,257934.655,23701016.0701,23792500.1388,23534565.4838,23241339.7967,-955032.2232,5.6509,1.3588,28.7192,6.01,3518692.3992,6762998.6806,-1068363.9311,5422189894.9,1279.4922,1323.3808,1311.0241,-5.3095,-62.0511,-19.549,44.0182,-0.3439,-0.9835,8.6617,40.5551,30.6226,21.4928,-24.0,100.0,76.0,0.1806,-0.0313,-0.5008,0.2496,0.7504,-1.864,-0.0634,-2.5533,-0.9726,-0.4194,-0.012,0.0013,32.2346,0.0099,-0.0769,-0.3752,-0.1399,-27.3616,8.7668,8.0463,0.606,-2.674,-1.277,10.5025,10.5338,0.5995,10.4461,1.1572,9.6897,9.2625,1.1919,89.0331,83.851,5.1821,86.1627,26.1551,-1.4945,-0.6585,0.0926,43.6096,304.6738,0.8096,0.931,0.125
15,601872.XSHG,601872,2008-01-23,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.3216,0.0037,,0.3432,0.5033,1.4436,-0.0209,-0.0202,-0.0224,1.0797,0.6323,1.7015,0.4153,0.2899,0.0387,0.21,-0.2245,0.4154,-0.0455,10.2526,10.2479,10.4436,9.8392,10.4298,0.21,1.1318,0.7101,0.2639,0.0233,,0.0089,,0.6274,0.3851,0.4423,1.0909,0.0241,,12.7969,28.1318,,24.3763,23.5982,0.0503,0.4942,0.0521,10.5719,10.56,10.7478,9.9416,10.2669,30.2337,42.3105,0.0171,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.2947,31.4772,44.3565,16.4609,0.4167,1.4238,0.8339,0.9161,0.8707,0.0911,,0.1163,,29.1716,,,0.5577,0.9805,-0.4506,,0.183,0.6199,0.2109,0.692,-0.206,0.0149,0.0358,0.0156,0.0535,0.0134,0.0158,17.1176,1.4142,-0.02,-18,0.0331,0.0536,42,0.0818,0.1171,-56,0.5385,0.3195,0.3514,0.0335,0.0253,-0.0451,-0.0389,,0.4647,0.2812,,0.0829,1.0036,-0.4766,0.3352,0.5808,0.6775,-11.1323,-12.5868,-5.4981,-8.4923,9.4849,12.0106,-147.7521,-235.1812,-86.8367,-119.5984,18.4375,30.1018,-4.8911,-16.4295,-8.3951,2.844,4.278,0.2031,0.2124,48.8809,-0.1661,3.218,2.357,-15.4439,-3.9858,1.0,2656290652.0,2667278919.33,2694440358.65,318.2932,276.7737,93.219,70.5898,541682.974,-233388.1966,22641363.6937,22881796.7328,23115184.9294,21451869.1978,-1550142.3412,2.4454,1.3946,-33.9299,-19.8588,4020544.3284,6941448.6323,-1434294.0518,5316065440.89,1294.5589,1323.7539,1303.2659,-11.4557,-63.4955,-16.4473,36.1878,-0.4295,-1.0914,7.5986,35.6692,35.1898,24.9786,-24.0,96.0,72.0,0.121,-0.1173,-0.6178,0.1911,0.8089,-1.872,-0.3517,0.7286,-0.778,-0.3791,-0.0158,-0.0006,35.8832,-0.0167,-0.1146,-0.3473,-0.1782,-3.5808,10.4511,9.5909,0.6295,-1.847,-0.901,10.3321,10.4494,0.6266,10.2173,1.0875,9.4041,9.1779,1.1253,87.498,92.2197,-4.7217,72.0071,26.3127,-1.4586,-0.9236,0.0569,45.3874,304.6738,0.8626,0.939,0.125
16,601872.XSHG,601872,2008-01-24,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.3309,0.0037,,0.3432,0.5033,1.4436,-0.0213,-0.0199,-0.0229,1.0797,0.6323,1.7015,0.4153,0.2899,0.0387,0.21,-0.2148,0.4154,-0.0455,10.0967,10.2338,10.3438,9.6912,10.3959,0.21,1.1318,0.7101,0.2639,0.0233,,0.0089,,0.6274,0.3851,0.4423,1.0867,0.0241,,12.7969,28.1318,,24.3763,23.5982,0.0503,0.4942,0.0521,10.3905,10.5598,10.7001,9.7176,10.2272,22.433,41.5753,0.0171,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.2947,31.4772,44.3565,16.4609,0.4167,1.4238,0.8382,0.908,0.8935,0.0911,,0.1163,,31.0824,,,0.5577,0.9805,-0.4506,,0.1861,0.6199,0.2109,0.692,-0.206,0.0143,0.0356,0.0157,0.0531,0.0127,0.0156,2.6415,1.4142,-0.02,-20,0.0331,0.0536,42,0.0818,0.1171,-54,0.5385,0.3195,0.3514,0.0335,0.0253,-0.0451,-0.0389,,0.4102,0.2783,,0.0815,1.0036,-0.487,0.3137,0.548,0.5796,-9.5809,-12.1971,-3.3197,-8.1371,9.3084,12.0918,-98.6685,-180.2478,-46.1026,-104.4171,18.2674,26.157,2.4883,-12.9367,-9.2095,2.844,4.144,0.176,0.1841,48.8753,-0.1618,3.218,2.265,-17.381,-4.085,0.9997,2656290652.0,2661236071.0,2693952714.9,318.0016,246.5469,93.5683,47.2349,321725.4422,-558104.6849,21905575.0221,22222216.6201,22780321.305,20499421.4652,-1759660.2542,-1.6186,1.3112,-36.0313,-37.7536,4031738.181,6884485.8988,-1563256.1617,5310536647.43,1295.5025,1323.7511,1300.4252,-16.9327,-50.8826,-13.383,27.2615,-0.4104,-0.9383,9.8263,32.7636,37.6787,27.265,-24.0,92.0,68.0,0.0601,-0.1834,-0.4922,0.2539,0.7461,-1.814,-0.6192,0.0,-0.5782,-0.3228,-0.0175,-0.0023,37.9459,-0.0459,-0.1466,-0.304,-0.2161,0.6215,11.8908,11.0683,0.6657,-1.396,-1.068,10.1879,10.3713,0.5814,10.0687,1.0717,9.2357,9.1973,1.106,88.1817,96.3727,-8.191,78.4236,26.4003,-1.0036,-0.6686,0.0357,45.3874,304.6738,0.8339,0.9344,0.0
17,601872.XSHG,601872,2008-01-25,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.2616,0.0037,,0.3432,0.5033,1.4436,-0.0214,-0.0205,-0.0224,1.0856,0.6345,1.7047,0.4153,0.2899,0.0387,0.21,-0.2082,0.4154,-0.0455,10.0086,10.2235,10.2741,9.6648,10.3702,0.21,1.1318,0.7101,0.2639,0.0228,,0.0089,,0.6274,0.3851,0.4423,1.0879,0.0241,,12.7969,28.1318,,24.3992,23.621,0.0503,0.4942,0.0521,10.2216,10.5636,10.6374,9.4918,10.1884,23.4783,48.2558,0.0167,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.394,32.2053,45.3825,16.8417,0.4167,1.4238,0.8506,0.8846,0.8949,0.0911,,0.1163,,28.195,,,0.5577,0.9805,-0.4506,,0.1853,0.6199,0.2109,0.692,-0.206,0.0139,0.0353,0.0148,0.0527,0.0129,0.0152,28.7184,1.4142,-0.02,-22,0.0332,0.0814,42,0.0837,0.17,-52,0.5791,0.3821,0.3431,0.0327,0.0253,-0.0451,-0.0389,,0.4728,0.1919,,0.0824,1.0036,-0.4414,0.2652,0.5485,0.5717,-5.9638,-9.6396,1.2664,-5.6574,9.1664,12.1084,-68.3194,-132.7562,-4.3839,-90.3703,21.0289,24.4476,14.1916,-8.5877,-11.5406,3.045,4.144,0.2656,0.1596,62.4647,-0.1495,3.218,1.964,-24.1992,-3.7644,0.9989,2675161112.0,2662472831.33,2692040374.95,298.4383,229.6127,67.8589,34.2248,100552.315,-784140.1936,21353735.9272,21706561.7555,22490701.9491,19956434.3101,-1769385.0172,-5.0315,1.2963,-20.0619,-23.9315,4107304.3433,4472795.1658,-1532192.0883,4984005917.53,1304.0489,1322.5693,1300.0893,-20.8018,-39.28,-8.1935,35.3617,-0.3832,-0.6813,16.9435,28.3692,36.0169,27.3066,-24.0,88.0,64.0,0.0049,-0.2158,-0.4978,0.2511,0.7489,-1.689,-0.8316,0.4359,-0.3998,-0.3544,-0.0167,-0.0037,42.4224,-0.0739,-0.1723,-0.2052,-0.2181,2.532,12.9372,6.2854,0.6491,-0.452,-1.319,10.0993,10.3151,0.5634,10.0407,1.0446,9.2455,9.4025,1.0634,88.6889,97.8069,-9.118,71.9909,26.4711,-0.9244,-0.3724,0.0574,45.3874,311.711,0.8575,0.9403,0.0
18,601872.XSHG,601872,2008-01-28,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.2954,0.0041,,0.3432,0.5033,1.4436,-0.0209,-0.02,-0.0219,1.1146,0.6553,1.6962,0.4153,0.2899,0.0387,0.21,-0.209,0.4154,-0.0455,9.7632,10.1977,10.1203,9.3295,10.3141,0.21,1.1318,0.7101,0.2639,0.0253,,0.0089,,0.6274,0.3851,0.4423,1.0962,0.0241,,12.7969,28.1318,,24.2948,23.5166,0.0503,0.4942,0.0521,9.9407,10.5528,10.5292,9.2176,10.1418,12.8768,50.5395,0.0185,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,3.9585,29.0128,40.8837,15.1721,0.4167,1.4238,0.7551,0.8,0.8633,0.0911,,0.1163,,22.8145,,,0.5577,0.9805,-0.4506,,0.176,0.6199,0.2109,0.692,-0.206,0.0136,0.0345,0.0145,0.0524,0.0126,0.0149,-10.5169,1.4142,-0.02,-24,0.0353,0.0378,42,0.0904,0.138,-50,0.5155,0.3443,0.383,0.0365,0.0253,-0.0451,-0.0389,,0.1835,0.1966,,0.1011,1.0036,-0.5112,0.2422,0.6091,0.6949,-12.8935,-17.762,-6.0601,-14.6207,8.8171,12.2412,-94.5661,-158.1145,-144.4677,-130.6808,14.1242,21.0065,0.3597,-19.3837,-20.0018,3.045,4.018,0.2302,0.2523,47.7098,-0.2449,4.129,1.964,-35.5326,-4.1284,0.9968,2656815558.0,2657821018.67,2690583658.1,290.3854,226.8626,69.9111,36.3551,-118392.2107,-994170.3136,20806793.7586,21189483.6393,22183653.9529,19419474.2067,-1751556.2058,-8.7863,1.128,-32.7706,8.0047,4179273.029,4488150.1959,-1625015.3645,4850308138.22,1285.996,1321.1389,1294.1039,-26.6467,-58.6212,-11.0697,58.4137,-0.5214,-0.9355,13.2234,34.399,37.1434,28.9619,-40.0,100.0,60.0,-0.059,-0.3146,-0.5464,0.2268,0.7732,-2.809,-1.1769,-1.8189,-0.7638,-0.4943,-0.0182,-0.0052,36.6259,-0.104,-0.1948,-0.1457,-0.2477,-18.6315,13.6389,5.3951,0.6111,-1.907,-2.08,9.8778,10.1924,0.5484,9.8232,1.1344,8.8438,8.8503,1.148,74.452,80.5784,-6.1264,59.2653,26.742,-1.2735,-0.2705,0.1158,40.8874,311.711,0.7662,0.8443,0.0
19,601872.XSHG,601872,2008-01-29,5.8946,61.0732,0.0337,9.1785,39.2223,23.2785,0.0684,0,0.5229,1.561,1.2954,0.004,,0.3432,0.5033,1.4436,-0.0212,-0.0197,-0.0235,1.1146,0.6553,1.6962,0.4153,0.2899,0.0387,0.21,-0.1921,0.4154,-0.0455,9.5913,10.1748,9.9962,9.159,10.265,0.21,1.1318,0.7101,0.2639,0.0249,,0.0089,,0.6274,0.3851,0.4423,1.0964,0.0241,,12.7969,28.1318,,24.3129,23.5348,0.0503,0.4942,0.0521,9.6983,10.5442,10.4322,9.1758,10.1045,7.7248,44.9983,0.0182,1.0025,-0.2658,0.3841,1.3081,0.6568,-0.2704,0.3841,,-0.2274,0.403,0.403,-0.0737,-0.3373,0.4005,4.031,29.5449,41.6335,15.4504,0.4167,1.4238,0.7844,0.8197,0.9768,0.0911,,0.1163,,23.9016,,,0.5577,0.9805,-0.4506,,0.1769,0.6199,0.2109,0.692,-0.206,0.0128,0.034,0.0143,0.0522,0.0105,0.0146,-4.3423,1.4142,-0.02,-26,0.0347,0.0378,42,0.0888,0.138,-48,0.5155,0.3443,0.3757,0.0358,0.0253,-0.0451,-0.0389,,0.3512,0.2295,,0.105,1.0036,-0.507,0.2193,0.5802,0.6084,-9.0768,-15.4732,-3.8994,-12.732,8.5622,12.3022,-100.2295,-147.2079,-114.7917,-144.8448,13.2603,18.4244,2.9321,-12.0837,-18.0255,3.137,4.018,0.3043,0.2187,58.1836,-0.2156,4.062,2.123,-31.35,-4.2462,0.9952,2666288329.0,2658210671.17,2690381392.45,285.2643,200.314,79.7916,59.3415,-465752.6893,-1855194.6035,18746062.3479,19386912.464,21242107.0675,16103906.4711,-2778883.8284,-13.0276,1.0656,-61.6546,-54.4053,5598414.7562,5165992.506,-1740478.6436,4764546010.65,1290.6357,1320.3605,1291.7057,-31.5482,-52.6353,-9.7638,46.7862,-0.6461,-1.1407,12.0311,37.9388,39.1038,30.8885,-40.0,96.0,56.0,-0.1224,-0.3759,-0.676,0.162,0.838,-2.424,-1.4678,0.1739,-0.5056,-0.4967,-0.0189,-0.0067,34.592,-0.1339,-0.2105,-0.0867,-0.2493,-6.215,12.2574,5.9453,0.6273,-0.812,-1.595,9.7147,10.0906,0.3812,9.6579,1.0952,8.6705,8.7452,1.0998,77.5932,80.0195,-2.4263,55.1836,26.8939,-1.2404,-0.8484,0.0445,41.6382,311.711,0.7689,0.8521,0.0
