,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2142,600973.XSHG,600973,2016-10-26,40.5168,8.8852,0.0151,96.4759,3.7315,23.083,0.1972,0.0564,-0.0388,0.2758,0.7238,0.0071,0.0085,0.7665,1.9563,1.3231,-0.007,-0.008,-0.0044,1.6787,0.7672,2.1879,2.0355,0.6623,0.0174,0.1022,0.2574,0.0353,0.1959,5.7989,5.7361,5.774,5.8329,5.7842,0.1022,1.8332,0.3377,5.1552,0.029,0.0278,0.0169,0.1621,0.1842,8.3174,0.077,1.3961,0.0192,0.0406,22.9505,15.6859,,22.6982,22.3867,0.0243,0.4432,0.083,5.7931,5.679,5.7093,5.8458,5.8439,2.4565,70.1919,0.1086,0.6343,0.5413,0.0139,-2.7215,0.2335,0.5007,0.0139,0.0247,0.3213,0.0143,0.0143,0.1998,,-0.0948,2.0918,-12.3863,35.7345,0.4807,0.6667,1.1639,1.0153,1.014,1.0102,0.0217,0.0175,0.0815,0.0568,63.2432,-0.0472,0.1464,0.923,0.9276,1.6937,0.0013,0.5844,0.1165,1.5159,0.0166,0.4583,0.0116,0.0186,0.0106,0.0207,0.0142,0.0132,14.3345,2.0,0.0,0.0,0.0396,0.3647,6.0,2.0822,0.084,60.0,0.7768,0.1552,1.2347,-0.0678,-0.0747,-0.8433,1.6585,6,0.0487,0.3863,-0.327,0.157,4.4674,0.0566,0.5921,0.1012,0.0991,0.637,2.1141,-0.2703,-0.2379,5.4767,5.9419,77.5223,108.556,24.0455,-10.7274,71.6476,73.2679,68.407,1.145,1.4089,0.394,0.966,0.0478,0.0256,65.1226,0.0151,0.452,0.533,8.2234,1.2254,1.028,2129924417.0,2126849526.33,2101807880.2,55.1718,70.0846,22.149,32.6774,-241975.7428,-35618.2642,7688433.954,7629725.7875,7665344.0517,7632239.4191,412714.9572,10.9322,1.4396,-5.2888,-8.9977,3378007.8049,2715793.8317,91163.232,807725330.252,860.2764,848.8517,857.9729,7.3768,1.6506,4.5439,8.0347,0.0231,0.0165,54.3028,55.3454,24.1172,23.4525,56.0,40.0,96.0,-0.0154,0.0129,0.5914,0.7957,0.2043,0.088,0.1676,-0.0609,0.037,0.0283,0.0029,0.0008,59.496,0.0178,0.0197,0.012,0.0143,-0.6827,1.9276,0.9041,0.64,0.11,0.249,5.7892,5.7763,0.0465,5.7976,0.9944,5.8779,5.8543,0.9937,111.7338,92.8052,18.9286,114.6229,24.6689,0.0296,0.1246,0.0163,0.1683,127520.8738,1.0192,1.0219,0.2857
2143,600973.XSHG,600973,2016-10-27,40.5168,8.8852,0.0151,96.4759,3.7315,23.083,0.1972,0.0564,-0.0388,0.2758,0.6641,0.0071,0.0085,0.7665,1.9563,1.3231,-0.0072,-0.0082,-0.0079,1.6786,0.7677,2.1866,2.0355,0.6623,0.0174,0.1022,0.2701,0.0353,0.1959,5.8033,5.7376,5.7787,5.8296,5.7855,0.1022,1.8332,0.3377,5.1552,0.029,0.0278,0.0169,0.1621,0.1842,8.3174,0.077,1.3981,0.019,0.0406,22.9505,15.6859,,22.6969,22.3854,0.0243,0.4432,0.083,5.8012,5.6831,5.713,5.8372,5.834,7.2494,70.0772,0.1088,0.6343,0.5413,0.0139,-2.7215,0.2335,0.5007,0.0139,0.0247,0.3213,0.0143,0.0143,0.1998,,-0.0948,2.0892,-12.3707,35.6896,0.4801,0.5833,1.1639,1.014,1.0127,0.9925,0.0217,0.0175,0.0815,0.0568,59.8095,-0.0831,0.1424,0.923,0.9276,1.6937,0.0013,0.5631,0.1165,1.5159,0.0166,0.4583,0.0113,0.0185,0.0103,0.0207,0.0106,0.0129,14.2906,2.0,0.0,0.0,0.0396,0.3647,8.0,2.0848,0.084,60.0,0.7768,0.1552,1.236,-0.0679,-0.0747,-0.8433,1.6585,6,0.0545,0.4015,-0.3617,0.1624,4.4674,0.0482,0.4966,0.0974,0.0916,0.3758,1.9254,-0.2433,-0.1885,5.4754,5.9506,32.5964,81.7598,-35.2055,-24.7784,68.0289,71.5216,61.0434,0.9011,1.2872,0.438,0.87,0.0414,0.0307,57.4202,0.0139,0.459,0.533,7.4597,1.2097,1.0271,2125296149.0,2128695635.67,2103485914.75,53.7294,68.8836,22.375,33.9394,-248063.0751,-272412.4043,7132040.1442,7167963.051,7440375.4553,6630915.6127,-48698.6584,11.8748,1.4196,-39.6207,-17.0994,3503945.8255,2749051.9727,54595.4648,786585989.196,860.3398,849.3207,858.9008,7.5667,0.8045,3.6903,2.0894,0.0191,-0.0018,48.8985,74.0674,23.6307,22.1457,56.0,36.0,92.0,-0.0094,0.0147,0.4016,0.7008,0.2992,0.081,0.1764,-0.0056,0.0349,0.0236,0.0024,0.001,55.9959,0.0188,0.0149,-0.0019,0.013,-0.5521,1.7952,1.0165,0.6562,0.045,0.213,5.7944,5.7797,0.0292,5.8007,0.9962,5.867,5.8341,0.9963,125.6015,110.8659,14.7356,104.9539,24.6504,-0.0047,0.0683,0.0125,0.1681,127520.8738,1.0141,1.0,0.25
2144,600973.XSHG,600973,2016-10-28,40.5168,8.8852,0.0151,96.4759,3.7315,23.083,0.1972,0.0564,-0.0388,0.2758,0.5362,0.007,0.0085,0.7665,1.9563,1.3231,-0.0062,-0.0079,-0.0073,1.6698,0.7688,2.1719,2.0355,0.6623,0.0174,0.1022,0.2708,0.0353,0.1959,5.8121,5.7395,5.7857,5.837,5.7876,0.1022,1.8332,0.3377,5.1552,0.0289,0.0278,0.0169,0.1621,0.1842,8.3174,0.077,1.3972,0.019,0.0406,22.9505,15.6859,,22.7019,22.3905,0.0243,0.4432,0.083,5.8115,5.688,5.7229,5.849,5.8314,9.6427,71.5569,0.1083,0.6343,0.5413,0.0139,-2.7215,0.2335,0.5007,0.0139,0.0247,0.3213,0.0143,0.0143,0.1998,,-0.0948,2.0997,-12.433,35.8692,0.4826,0.5833,1.1639,1.0178,1.035,1.0101,0.0217,0.0175,0.0815,0.0568,60.3383,-0.1108,0.064,0.923,0.9276,1.6937,0.0013,0.5657,0.1165,1.5159,0.0166,0.4583,0.0123,0.0185,0.0106,0.0206,0.0112,0.0126,11.3084,2.0,0.0,0.0,0.0394,0.3152,8.0,2.0744,0.0816,60.0,0.7768,0.1552,1.2308,-0.0676,-0.0747,-0.8433,1.6585,6,0.0633,0.4182,-0.5135,0.1474,4.4674,0.044,0.4449,0.0991,0.0969,0.6969,2.2558,0.0513,0.3533,5.4793,5.9665,67.5763,97.7331,49.527,-6.9866,69.0936,70.7123,65.8561,-0.2387,3.5019,0.438,0.789,0.0442,0.0266,62.4294,0.0176,0.364,0.562,21.3823,1.1197,1.0265,2136917236.0,2129718785.33,2106147321.35,55.2684,62.2503,24.0082,19.8509,-177850.2098,103001.2513,7948230.4816,7853059.0432,7750057.7919,8294306.0751,561702.9222,12.1902,1.5141,45.9665,-29.8195,3585718.3773,2939831.9215,93448.5794,808907467.954,858.0156,850.0277,859.4623,7.3665,-0.7042,2.2661,11.0849,0.0099,-0.0084,46.8989,63.0906,22.4428,21.4564,56.0,32.0,88.0,-0.0039,0.0181,0.3762,0.6881,0.3119,0.103,0.1772,0.0579,-0.0009,0.0259,0.0021,0.0011,53.4545,0.0188,0.0118,0.0043,0.0131,0.375,1.644,0.7664,0.6475,-0.006,0.367,5.8032,5.7851,0.026,5.7997,0.9911,5.8708,5.8448,0.9931,123.6569,108.8013,14.8556,126.8608,24.7093,0.0085,0.1185,0.0188,0.1681,128155.9597,1.0192,1.0165,0.375
2145,600973.XSHG,600973,2016-10-31,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.5907,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0049,-0.0073,-0.0052,1.6752,0.7698,2.1762,2.2311,0.6686,0.0174,0.2005,0.2672,0.0375,0.1959,5.8354,5.7428,5.8004,5.8714,5.7926,0.2005,1.6813,0.3314,4.6333,0.0337,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4065,0.0191,0.0414,22.8967,15.7228,,22.7168,22.4054,0.0322,0.514,0.0859,5.8379,5.6923,5.7434,5.8666,5.8306,14.3475,73.1867,0.1211,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0803,-11.3757,30.7788,0.4756,0.6667,1.1539,1.0465,1.0742,1.015,0.025,0.0175,0.0852,0.0568,65.9677,-0.0725,0.0412,0.9214,0.9256,1.6937,0.0013,0.5674,0.1638,1.4984,0.019,0.5499,0.0135,0.0184,0.0111,0.0205,0.0132,0.0126,21.5448,2.0,0.0,0.0,0.0388,0.3152,8.0,2.0437,0.0816,60.0,0.7768,0.1552,1.3719,-0.0752,-0.0758,-0.8417,1.6585,6,0.083,0.4525,-0.5165,0.1349,4.4674,0.0506,0.5436,0.1006,0.1006,1.7489,3.4231,1.2512,1.8763,5.4991,5.9877,125.5404,121.0831,139.7783,16.4971,78.3351,73.2532,88.4989,2.5375,7.4141,0.387,0.848,0.0455,0.0231,66.3265,0.0444,0.24,0.65,46.0674,1.1291,1.0262,2150810382.0,2134646693.83,2109902643.75,57.8242,68.3757,27.1668,28.5025,-26839.8023,577201.8275,9029124.2122,8782303.1904,8205101.3629,10160586.0501,1208083.2596,13.8604,1.8689,109.6322,45.7006,3897888.7848,3313059.7943,194072.5871,846521424.516,870.1405,851.6581,862.0447,7.4687,1.3008,5.3354,4.0356,0.0075,0.0124,122.2133,53.8632,24.6262,23.0808,72.0,28.0,100.0,0.0024,0.0277,0.3688,0.6844,0.3156,0.264,0.189,0.2089,0.0537,0.0433,0.0023,0.0013,57.8772,0.0186,0.0126,0.0093,0.0158,1.4306,1.9239,1.4332,0.6547,0.17,0.601,5.8243,5.7966,0.0321,5.821,0.98,5.9114,5.9112,0.9828,122.6433,119.9304,2.7129,165.2459,24.7814,0.0174,0.1274,0.0185,0.1681,130083.117,1.0332,1.0332,0.4286
2146,600973.XSHG,600973,2016-11-01,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.6219,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0041,-0.0067,-0.0038,1.6752,0.7698,2.1762,2.2311,0.6686,0.0166,0.2005,0.2672,0.0375,0.1959,5.8529,5.7459,5.8129,5.8916,5.7972,0.2005,1.6813,0.3314,4.6333,0.0338,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4049,0.0191,0.0414,22.8967,15.7228,,22.7156,22.4041,0.0322,0.514,0.0859,5.8547,5.6965,5.7621,5.8754,5.8314,17.2694,74.0885,0.1212,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0777,-11.3616,30.7409,0.475,0.5833,1.1539,1.0292,1.0672,1.0075,0.025,0.0175,0.0852,0.0568,64.7343,-0.0737,0.04,0.9214,0.9256,1.6937,0.0013,0.5676,0.1638,1.4984,0.019,0.5499,0.0142,0.0183,0.0116,0.0204,0.0145,0.0126,22.0763,2.0,0.0,0.0,0.0389,0.3152,8.0,2.0462,0.0816,60.0,0.7768,0.1552,1.3734,-0.0753,-0.0758,-0.8417,1.6585,6,0.0692,0.4382,-0.62,0.1248,4.4674,0.0508,0.57,0.098,0.095,1.3203,2.9486,0.9633,1.7251,5.5201,6.004,123.4453,114.3029,90.5947,19.1463,83.284,76.5968,96.6584,1.3671,6.7098,0.387,0.9,0.0394,0.0273,59.0705,0.0283,0.248,0.621,42.9229,0.8894,1.0258,2139175724.0,2136372258.5,2112857429.5,60.8629,73.94,27.6403,29.8608,130925.0406,761984.412,9502857.6282,9221127.0073,8459142.5953,10651943.3667,1262118.7428,16.6424,1.7015,143.2318,53.5036,3898852.3725,3369055.3202,318113.3921,891110099.311,877.466,853.4744,865.1244,7.5403,1.5075,8.4368,-4.8787,0.0078,0.0074,135.667,47.9199,27.7155,27.1004,72.0,24.0,96.0,0.0088,0.0342,0.3546,0.6773,0.3227,0.168,0.1853,-0.0157,0.0382,0.0415,0.0026,0.0015,60.9812,0.0179,0.0142,0.0165,0.0171,0.385,1.6809,1.38,0.6424,0.074,0.513,5.8408,5.8066,0.0326,5.8392,0.9844,5.9332,5.9331,0.987,107.0934,103.5977,3.4957,191.5513,24.8484,0.0304,0.1114,0.0137,0.1679,130083.117,1.0451,1.0318,0.4286
2147,600973.XSHG,600973,2016-11-02,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.7359,0.0071,0.0085,0.7498,1.9662,1.2867,-0.0031,-0.0061,-0.0021,1.6733,0.7686,2.177,2.2311,0.6686,0.0166,0.2005,0.2663,0.0375,0.1959,5.8435,5.7468,5.8118,5.8614,5.7973,0.2005,1.6813,0.3314,4.6333,0.0345,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4119,0.0191,0.0414,22.8967,15.7228,,22.6931,22.3817,0.0322,0.514,0.0859,5.8577,5.6997,5.7756,5.8696,5.833,16.462,65.5348,0.1236,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0316,-11.1092,30.0577,0.4644,0.5833,1.1539,1.0051,1.049,0.995,0.025,0.0175,0.0852,0.0568,59.2047,-0.0634,0.0175,0.9214,0.9256,1.6937,0.0013,0.5676,0.1638,1.4984,0.019,0.5499,0.0152,0.0183,0.0122,0.0203,0.0162,0.0126,15.2172,2.0,0.0,0.0,0.0398,0.3152,8.0,2.0927,0.0816,60.0,0.7768,0.1552,1.4,-0.0767,-0.0758,-0.8417,1.6585,6,0.0353,0.4175,-0.7052,0.1315,4.4674,0.0316,0.5544,0.1053,0.1116,-0.968,0.4398,-1.1687,-0.5486,5.5594,5.9918,-57.3287,46.9302,-69.2884,-23.1194,66.7348,73.3095,53.5854,-1.4776,4.9005,0.401,0.9,0.0341,0.0304,52.8682,0.0052,0.35,0.621,27.9094,0.4311,1.0245,2127125631.0,2134874923.17,2115406379.7,64.1879,80.2686,27.7007,29.9019,290982.7571,931213.623,9965991.3322,9656352.5446,8725138.9216,11117993.2445,1280461.7318,18.4332,1.4687,105.9662,65.3573,3718198.8053,3380662.6987,308767.9237,939563338.457,869.4633,854.9977,865.9503,6.4333,-1.8977,6.3923,11.5813,0.0003,-0.01,109.4269,47.515,29.28,30.4042,72.0,20.0,92.0,0.0127,0.0285,0.2452,0.6226,0.3774,0.03,0.1642,-0.2661,-0.0136,0.0255,0.0018,0.0015,51.9899,0.0165,0.0146,0.0077,0.0088,-2.8535,1.6011,1.5211,0.6072,-0.115,0.433,5.8347,5.8062,0.0432,5.8344,1.0058,5.8863,5.8476,1.0098,101.9769,98.3696,3.6073,157.3474,24.9934,-0.0517,0.0793,0.0226,0.1679,127210.4116,1.0064,1.026,0.4286
2148,600973.XSHG,600973,2016-11-03,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.8313,0.007,0.0085,0.7498,1.9662,1.2867,-0.0043,-0.0057,-0.001,1.6709,0.768,2.1756,2.2311,0.6686,0.0166,0.2005,0.2643,0.0375,0.1959,5.845,5.7486,5.8156,5.8583,5.7991,0.2005,1.6813,0.3314,4.6333,0.0342,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4096,0.0191,0.0414,22.8967,15.7228,,22.7019,22.3905,0.0322,0.514,0.0859,5.8563,5.7049,5.791,5.8754,5.8334,18.7541,70.112,0.1227,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0495,-11.2073,30.3234,0.4685,0.5833,1.1539,0.9975,1.0555,1.005,0.025,0.0175,0.0852,0.0568,56.8536,-0.0291,0.0606,0.9214,0.9256,1.6937,0.0013,0.5653,0.1638,1.4984,0.019,0.5499,0.0139,0.0182,0.0125,0.0202,0.0172,0.0126,28.0874,2.0,0.0,0.0,0.0394,0.3152,8.0,2.0744,0.0816,60.0,0.7768,0.1552,1.3895,-0.0761,-0.0758,-0.8417,1.6585,6,0.0663,0.3966,-0.7134,0.1334,4.4674,0.0242,0.6922,0.101,0.1006,-0.0734,1.0534,-0.3983,0.3189,5.6021,5.9799,-19.0298,52.3352,-55.5556,-16.7689,59.8308,68.8166,41.8591,0.3774,5.5556,0.277,0.9,0.0362,0.0263,57.92,-0.0024,0.35,0.658,30.5556,0.1512,1.0234,2135083584.0,2135734784.33,2118123082.1,65.6208,82.6166,26.8321,27.45,378136.2001,726749.9722,9600893.4536,9395060.307,8668310.3348,10064646.4963,697227.5442,18.3005,1.7619,17.0841,28.6607,2978692.6476,3279574.7681,335373.47,960533379.05,872.116,856.7122,867.9235,5.6497,-1.5589,5.8188,-3.2371,0.0015,-0.0103,98.8742,42.9329,30.6358,32.4753,72.0,16.0,88.0,0.0157,0.0278,0.2468,0.6234,0.3766,-0.014,0.1306,0.07,0.0082,0.0226,0.0012,0.0015,50.6889,0.0145,0.0123,-0.0005,0.0056,-0.344,1.6211,1.406,0.6105,0.016,0.462,5.8374,5.8096,0.045,5.8319,0.9966,5.8763,5.8448,1.0007,110.2322,104.2366,5.9956,154.8863,25.1032,-0.0257,0.0403,0.0113,0.1694,127210.4116,1.014,1.0582,0.4286
2149,600973.XSHG,600973,2016-11-04,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.9063,0.0071,0.0085,0.7498,1.9662,1.2867,-0.0047,-0.0055,-0.0026,1.6702,0.7682,2.1742,2.2311,0.6686,0.0162,0.2005,0.2627,0.0375,0.1959,5.8423,5.7499,5.817,5.8488,5.8001,0.2005,1.6813,0.3314,4.6333,0.0344,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4104,0.0191,0.0414,22.8967,15.7228,,22.6982,22.3867,0.0322,0.514,0.0859,5.86,5.7122,5.8053,5.871,5.833,21.3962,69.9989,0.1231,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0418,-11.1653,30.2095,0.4668,0.5,1.1539,1.0063,1.0515,0.9962,0.025,0.0175,0.0852,0.0568,54.4901,-0.0389,0.0429,0.9214,0.9256,1.6937,0.0013,0.5657,0.1638,1.4984,0.019,0.5499,0.0134,0.0181,0.0126,0.0201,0.0155,0.0126,30.1428,2.0,0.0,0.0,0.0396,0.3152,8.0,2.0822,0.0816,60.0,0.7768,0.1552,1.394,-0.0764,-0.0758,-0.8417,1.6585,6,0.0535,0.3868,0.032,0.135,4.4674,0.015,0.7466,0.0934,0.0844,-0.5119,0.4255,-0.6983,-0.0514,5.6559,5.9547,-59.0885,36.3592,-58.8453,-23.4525,50.0062,62.5465,24.9257,0.1202,5.1587,0.241,0.951,0.0314,0.029,51.9868,0.0063,0.372,0.658,27.767,-0.0522,1.0223,2129157041.0,2136378266.33,2120543457.35,66.2101,84.3699,26.2578,24.058,381754.1204,396225.8017,8932829.7348,8861442.2598,8465216.4581,8685278.6642,28943.3626,19.5188,1.8173,6.155,28.051,3152124.8282,3219291.4234,299394.4101,969142507.148,870.2303,858.3324,869.572,4.7874,-0.9352,4.4552,-17.807,0.002,-0.0003,92.6637,40.2362,31.8109,33.8152,72.0,12.0,84.0,0.0176,0.0251,0.2332,0.6166,0.3834,0.037,0.1094,-0.0223,0.0055,0.0202,0.0006,0.0014,53.8156,0.0124,0.0086,-0.0144,0.0012,0.0716,1.5357,1.4912,0.6125,0.023,0.433,5.8362,5.8111,0.0526,5.8281,0.9997,5.8587,5.8293,1.0051,107.6003,99.4505,8.1498,155.9877,25.0453,-0.0182,0.0258,0.0075,0.1688,127210.4116,0.9939,1.0487,0.375
2150,600973.XSHG,600973,2016-11-07,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.9118,0.007,0.0085,0.7498,1.9662,1.2867,-0.0048,-0.0055,-0.0048,1.6702,0.7682,2.1742,2.2311,0.6686,0.0162,0.2005,0.2643,0.0375,0.1959,5.8466,5.7518,5.8217,5.8546,5.8023,0.2005,1.6813,0.3314,4.6333,0.0342,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4105,0.019,0.0414,22.8967,15.7228,,22.7044,22.393,0.0322,0.514,0.0859,5.8614,5.7199,5.8145,5.8562,5.8335,24.362,70.0092,0.1224,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0546,-11.2354,30.3993,0.4697,0.5,1.1539,1.0025,1.0322,0.9877,0.025,0.0175,0.0852,0.0568,50.0,-0.1083,0.0288,0.9214,0.9256,1.6937,0.0013,0.5646,0.1638,1.4984,0.019,0.5499,0.0133,0.0181,0.0126,0.02,0.0133,0.0126,29.1036,2.0,0.0,0.0,0.0378,0.2655,8.0,2.0816,0.0881,60.0,0.7095,0.1621,1.3865,-0.076,-0.0758,-0.8417,1.6585,6,0.0663,0.3861,-0.0517,0.1205,4.4674,0.0128,0.7023,0.0936,0.0874,0.0785,0.8857,0.1673,0.5571,5.6745,5.9544,23.0868,67.3779,25.8333,-7.4783,50.5994,58.5641,34.67,0.2392,3.2201,0.27,0.907,0.0334,0.0251,57.094,0.0024,0.372,0.555,19.7411,-0.0701,1.0213,2135839091.0,2136198575.5,2122971404.15,66.3666,77.7451,26.1677,26.469,344007.5141,193021.0891,8523597.0557,8526151.1429,8333130.0538,8017535.7761,-301972.85,12.5468,1.8526,-59.6466,-42.5006,3205471.2486,3215004.9179,300778.7571,971420100.661,869.5973,859.6835,871.5022,4.2242,-1.1315,3.291,-16.0028,0.0058,0.0012,94.2395,34.7969,33.7117,34.6852,72.0,8.0,80.0,0.0192,0.0256,0.2012,0.6006,0.3994,0.014,0.0939,0.0413,0.0027,0.0009,0.0004,0.0013,52.3014,0.0107,0.0038,-0.0179,0.0022,0.1788,1.5146,1.4758,0.6231,0.022,0.337,5.8408,5.8152,0.0399,5.8373,0.9951,5.8625,5.8492,0.9992,122.4377,113.6556,8.7821,144.4782,24.9182,-0.0149,0.0801,0.0162,0.1688,127995.9304,1.0126,1.0608,0.375
2151,600973.XSHG,600973,2016-11-08,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.985,0.007,0.0085,0.7498,1.9662,1.2867,-0.0044,-0.0053,-0.0051,1.6702,0.7682,2.1742,2.2311,0.6686,0.0152,0.2005,0.264,0.0375,0.1959,5.8609,5.7547,5.8315,5.878,5.8063,0.2005,1.6813,0.3314,4.6333,0.0338,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4109,0.019,0.0414,22.8967,15.7228,,22.7144,22.4029,0.0322,0.514,0.0859,5.8651,5.7283,5.8247,5.8548,5.8363,26.6366,71.1425,0.1213,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0752,-11.3476,30.7029,0.4744,0.5833,1.1539,1.0062,1.0359,0.9988,0.025,0.0175,0.0852,0.0568,61.3014,-0.0984,0.0388,0.9214,0.9256,1.6937,0.0013,0.5647,0.1638,1.4984,0.019,0.5499,0.0137,0.0181,0.0128,0.0199,0.013,0.0127,35.192,2.0,0.0,0.0,0.0375,0.2655,8.0,2.061,0.0881,60.0,0.7095,0.1621,1.3748,-0.0753,-0.0758,-0.8417,1.6585,6,0.0771,0.3832,-0.1722,0.121,4.4674,0.018,0.7182,0.0899,0.0813,1.0213,1.722,1.199,1.5198,5.6838,5.9656,105.8715,109.0747,137.2651,12.9006,62.7012,59.9431,68.2173,-0.2525,3.5839,0.27,0.958,0.0356,0.0218,62.0209,0.0062,0.372,0.577,21.6017,0.1675,1.0206,2146233948.0,2135435836.5,2125535827.65,67.5711,73.0313,26.4016,21.0891,340764.768,327793.7834,8863826.1365,8813644.3517,8485850.5683,8809976.1841,-25941.9692,12.2061,2.1403,9.0132,-25.18,3194581.0365,3242655.5819,348945.6841,989067735.292,877.4831,861.3011,872.726,3.9639,-1.7736,5.0246,-15.5239,0.0038,0.0004,109.9523,31.3985,36.6266,36.1669,72.0,4.0,76.0,0.0215,0.0305,0.0856,0.5428,0.4572,0.037,0.0808,0.1046,-0.0147,0.0195,0.0007,0.0013,56.4415,0.0093,0.0019,0.0039,0.0021,0.7885,1.4912,1.3755,0.6251,-0.022,0.352,5.8538,5.8233,0.0426,5.8496,0.9873,5.8914,5.9006,0.9899,134.919,134.5192,0.3998,139.9272,24.7987,0.0237,0.0817,0.0098,0.1688,129283.3085,1.0125,1.0687,0.375
